time (s)	det(V)
6902.867036	0.051242	
6902.868584	0.049852	
6902.870070	0.048430	
6902.871608	0.047016	
6902.873089	0.046472	
6902.874624	0.045735	
6902.876109	0.044893	
6902.877644	0.043467	
6902.879142	0.043274	
6902.880680	0.042452	
6902.882181	0.042029	
6902.883678	0.041159	
6902.885225	0.039769	
6902.886717	0.039729	
6902.888261	0.038911	
6902.889749	0.037522	
6902.891295	0.036897	
6902.892792	0.036442	
6902.894320	0.035946	
6902.895828	0.034774	
6902.897351	0.034887	
6902.898851	0.033856	
6902.900385	0.033872	
6902.901903	0.032559	
6902.903420	0.032107	
6902.904937	0.031116	
6902.906424	0.030335	
6902.907980	0.030001	
6902.909464	0.029678	
6902.910998	0.028929	
6902.912485	0.028869	
6902.914041	0.028526	
6902.915529	0.028031	
6902.917073	0.027100	
6902.918581	0.025964	
6902.920106	0.025308	
6902.921621	0.025416	
6902.923110	0.024877	
6902.924664	0.024228	
6902.926158	0.024333	
6902.927706	0.023430	
6902.929197	0.023789	
6902.930737	0.023600	
6902.932228	0.023072	
6902.933754	0.022697	
6902.935271	0.022129	
6902.936795	0.021972	
6902.938306	0.021847	
6902.939785	0.021412	
6902.941337	0.020933	
6902.942828	0.020304	
6902.944379	0.019729	
6902.945865	0.020099	
6902.947407	0.019833	
6902.948896	0.020308	
6902.950429	0.018754	
6902.951963	0.018512	
6902.953472	0.018528	
6902.954992	0.018210	
6902.956477	0.017106	
6902.958020	0.017118	
6902.959513	0.015962	
6902.961063	0.015914	
6902.962553	0.016204	
6902.964094	0.015334	
6902.965583	0.015458	
6902.967117	0.015338	
6902.968628	0.013936	
6902.970145	0.014584	
6902.971656	0.013859	
6902.973144	0.013235	
6902.974683	0.013493	
6902.976180	0.012679	
6902.977726	0.012324	
6902.979214	0.012764	
6902.980760	0.012840	
6902.982252	0.012457	
6902.983772	0.012248	
6902.985289	0.011039	
6902.986797	0.010411	
6902.988323	0.010274	
6902.989804	0.010564	
6902.991364	0.010528	
6902.992847	0.010516	
6902.994393	0.007225	
6902.995884	0.006113	
6902.997420	0.006415	
6902.998907	0.006093	
6903.000435	0.005807	
6903.001938	0.005186	
6903.003469	0.004795	
6903.004982	0.004558	
6903.006464	0.004236	
6903.008013	0.004477	
6903.009510	0.004211	
6903.011049	0.003869	
6903.012544	0.003829	
6903.014084	0.004054	
6903.015578	0.004038	
6903.017114	0.003519	
6903.018639	0.002858	
6903.020155	0.002669	
6903.021668	0.002177	
6903.023149	0.001859	
6903.024707	0.002004	
6903.026196	0.001524	
6903.027734	0.001367	
6903.029218	0.001387	
6903.030755	0.001794	
6903.032243	0.001379	
6903.033782	0.001214	
6903.035290	0.000815	
6903.036809	0.000433	
6903.038319	0.000002	
6903.039811	-0.000429	
6903.041352	0.000050	
6903.042870	-0.000280	
6903.044355	-0.000345	
6903.045916	-0.000075	
6903.047407	0.000252	
6903.048950	0.000098	
6903.050452	-0.000059	
6903.051995	0.000014	
6903.053469	-0.000365	
6903.055017	-0.000776	
6903.056503	-0.001094	
6903.058046	-0.001025	
6903.059544	-0.001183	
6903.061056	-0.001162	
6903.062589	-0.000611	
6903.064072	-0.000945	
6903.065620	-0.001255	
6903.067116	-0.001456	
6903.068667	-0.001714	
6903.070147	-0.001896	
6903.071683	-0.002278	
6903.073164	-0.002500	
6903.074721	-0.002907	
6903.076205	-0.002536	
6903.077747	-0.002999	
6903.079236	-0.002754	
6903.080768	-0.002391	
6903.082263	-0.002778	
6903.083794	-0.003305	
6903.085302	-0.003446	
6903.086784	-0.003749	
6903.088326	-0.004172	
6903.089803	-0.004695	
6903.091348	-0.004723	
6903.092838	-0.004788	
6903.094374	-0.004566	
6903.095876	-0.004804	
6903.097391	-0.004877	
6903.098892	-0.005066	
6903.100413	-0.005340	
6903.101929	-0.005654	
6903.103442	-0.005646	
6903.104968	-0.006266	
6903.106444	-0.006045	
6903.107995	-0.006303	
6903.109479	-0.006999	
6903.111019	-0.006967	
6903.112505	-0.007036	
6903.114046	-0.006798	
6903.115538	-0.007382	
6903.117071	-0.007342	
6903.118576	-0.007966	
6903.120106	-0.008256	
6903.121623	-0.008941	
6903.123106	-0.009811	
6903.124648	-0.009694	
6903.126144	-0.010081	
6903.127689	-0.010617	
6903.129187	-0.010448	
6903.130728	-0.010460	
6903.132228	-0.010927	
6903.133756	-0.011350	
6903.135277	-0.012321	
6903.136794	-0.012240	
6903.138313	-0.013183	
6903.139794	-0.013602	
6903.141346	-0.013811	
6903.142834	-0.014359	
6903.144365	-0.014138	
6903.145846	-0.014585	
6903.147380	-0.014375	
6903.148870	-0.015044	
6903.150399	-0.015475	
6903.151916	-0.016184	
6903.153440	-0.016373	
6903.154963	-0.017272	
6903.156453	-0.017453	
6903.157997	-0.017538	
6903.159494	-0.018206	
6903.161048	-0.018432	
6903.162539	-0.018448	
6903.164070	-0.018847	
6903.165570	-0.019193	
6903.167104	-0.019749	
6903.168618	-0.020289	
6903.170129	-0.021074	
6903.171650	-0.021397	
6903.173130	-0.021997	
6903.174676	-0.022057	
6903.176164	-0.022456	
6903.177700	-0.022972	
6903.179185	-0.023689	
6903.180738	-0.023814	
6903.182224	-0.024063	
6903.183768	-0.025066	
6903.185282	-0.025796	
6903.186798	-0.026005	
6903.188313	-0.027036	
6903.189784	-0.027677	
6903.191343	-0.027991	
6903.192832	-0.028442	
6903.194388	-0.029643	
6903.195879	-0.029880	
6903.197417	-0.029981	
6903.198910	-0.031073	
6903.200439	-0.031713	
6903.201952	-0.032507	
6903.203474	-0.033329	
6903.204985	-0.034106	
6903.206468	-0.035379	
6903.208002	-0.035709	
6903.209490	-0.035870	
6903.211023	-0.036853	
6903.212512	-0.037570	
6903.214043	-0.037836	
6903.215536	-0.038549	
6903.217062	-0.039850	
6903.218588	-0.040729	
6903.220101	-0.041752	
6903.221621	-0.043053	
6903.223104	-0.044000	
6903.224657	-0.045216	
6903.226147	-0.045905	
6903.227697	-0.047327	
6903.229182	-0.047701	
6903.230724	-0.048693	
6903.232212	-0.050014	
6903.233747	-0.051391	
6903.235255	-0.052580	
6903.236781	-0.053780	
6903.238297	-0.055287	
6903.239777	-0.056947	
6903.241328	-0.058123	
6903.242856	-0.059682	
6903.244344	-0.061132	
6903.245883	-0.062417	
6903.247378	-0.063883	
6903.248912	-0.065233	
6903.250421	-0.067275	
6903.251957	-0.068959	
6903.253435	-0.070603	
6903.254978	-0.072371	
6903.256455	-0.074147	
6903.257993	-0.076037	
6903.259483	-0.078148	
6903.261023	-0.079590	
6903.262548	-0.081173	
6903.264031	-0.083014	
6903.265569	-0.085680	
6903.267075	-0.087719	
6903.268616	-0.089572	
6903.270102	-0.091840	
6903.271656	-0.094229	
6903.273144	-0.096505	
6903.274699	-0.098732	
6903.276195	-0.101008	
6903.277722	-0.103200	
6903.279232	-0.104952	
6903.280760	-0.106870	
6903.282271	-0.109855	
6903.283795	-0.112815	
6903.285333	-0.114902	
6903.286817	-0.117432	
6903.288376	-0.120417	
6903.289862	-0.122934	
6903.291418	-0.126250	
6903.292901	-0.128445	
6903.294458	-0.131241	
6903.295956	-0.133904	
6903.297495	-0.136816	
6903.298998	-0.139858	
6903.300550	-0.143016	
6903.302084	-0.146512	
6903.303608	-0.149421	
6903.305137	-0.152639	
6903.306655	-0.155983	
6903.308194	-0.159109	
6903.309681	-0.162622	
6903.311245	-0.165647	
6903.312731	-0.168966	
6903.314297	-0.171838	
6903.315786	-0.175339	
6903.317343	-0.178960	
6903.318836	-0.182618	
6903.320380	-0.186268	
6903.321898	-0.190083	
6903.323423	-0.193756	
6903.324940	-0.197217	
6903.326434	-0.200649	
6903.327993	-0.204508	
6903.329485	-0.208250	
6903.331044	-0.212029	
6903.332539	-0.215743	
6903.334086	-0.219650	
6903.335593	-0.224021	
6903.337132	-0.228122	
6903.338665	-0.232460	
6903.340191	-0.236730	
6903.341725	-0.241093	
6903.343241	-0.245440	
6903.344778	-0.249875	
6903.346263	-0.253645	
6903.347823	-0.257356	
6903.349310	-0.262185	
6903.350866	-0.266919	
6903.352358	-0.271535	
6903.353914	-0.276256	
6903.355420	-0.281268	
6903.356938	-0.285888	
6903.358468	-0.290396	
6903.359983	-0.294593	
6903.361511	-0.299572	
6903.362997	-0.304060	
6903.364566	-0.309051	
6903.366059	-0.313909	
6903.367611	-0.318586	
6903.369099	-0.324069	
6903.370640	-0.328544	
6903.372134	-0.334115	
6903.373677	-0.338699	
6903.375185	-0.343473	
6903.376714	-0.348053	
6903.378237	-0.352919	
6903.379726	-0.357931	
6903.381294	-0.361935	
6903.382790	-0.366914	
6903.384356	-0.371985	
6903.385870	-0.376799	
6903.387407	-0.381186	
6903.388914	-0.387067	
6903.390437	-0.390830	
6903.391962	-0.395342	
6903.393497	-0.399934	
6903.395026	-0.404155	
6903.396542	-0.407684	
6903.398078	-0.409485	
6903.399559	-0.410391	
6903.401104	-0.413646	
6903.402591	-0.417425	
6903.404143	-0.421506	
6903.405629	-0.424966	
6903.407190	-0.428930	
6903.408714	-0.432185	
6903.410235	-0.434884	
6903.411762	-0.438489	
6903.413286	-0.440688	
6903.414820	-0.443476	
6903.416304	-0.445683	
6903.417867	-0.448753	
6903.419356	-0.450828	
6903.420907	-0.452890	
6903.422396	-0.455243	
6903.423950	-0.456580	
6903.425444	-0.458207	
6903.426982	-0.459400	
6903.428499	-0.460733	
6903.430031	-0.461180	
6903.431558	-0.461515	
6903.433051	-0.462913	
6903.434617	-0.463086	
6903.436112	-0.463251	
6903.437666	-0.463614	
6903.439165	-0.464452	
6903.440715	-0.463759	
6903.442226	-0.462780	
6903.443739	-0.462498	
6903.445299	-0.461475	
6903.446774	-0.460016	
6903.448344	-0.457998	
6903.449824	-0.457080	
6903.451385	-0.455505	
6903.452886	-0.453374	
6903.454417	-0.451613	
6903.455923	-0.449373	
6903.457446	-0.446469	
6903.458987	-0.444133	
6903.460470	-0.440850	
6903.462040	-0.437337	
6903.463522	-0.433659	
6903.465089	-0.429800	
6903.466573	-0.426323	
6903.468125	-0.422646	
6903.469610	-0.418206	
6903.471175	-0.413981	
6903.472665	-0.410883	
6903.474220	-0.409396	
6903.475723	-0.407080	
6903.477254	-0.402363	
6903.478775	-0.397738	
6903.480270	-0.392425	
6903.481829	-0.387108	
6903.483314	-0.382761	
6903.484872	-0.377351	
6903.486357	-0.372187	
6903.487933	-0.367409	
6903.489433	-0.362644	
6903.490961	-0.357342	
6903.492468	-0.352009	
6903.493986	-0.346478	
6903.495496	-0.341241	
6903.497026	-0.335102	
6903.498559	-0.329201	
6903.500079	-0.323899	
6903.501605	-0.318191	
6903.503082	-0.311939	
6903.504654	-0.306481	
6903.506142	-0.300757	
6903.507686	-0.294319	
6903.509179	-0.288003	
6903.510729	-0.281977	
6903.512214	-0.276349	
6903.513773	-0.269179	
6903.515286	-0.262729	
6903.516815	-0.256078	
6903.518331	-0.249532	
6903.519839	-0.242644	
6903.521397	-0.236070	
6903.522875	-0.229846	
6903.524447	-0.222756	
6903.525936	-0.215916	
6903.527493	-0.209000	
6903.528980	-0.201761	
6903.530519	-0.193958	
6903.532033	-0.187021	
6903.533566	-0.180241	
6903.535075	-0.173317	
6903.536603	-0.166203	
6903.538123	-0.159387	
6903.539604	-0.153268	
6903.541158	-0.146375	
6903.542648	-0.139459	
6903.544197	-0.132377	
6903.545687	-0.125762	
6903.547229	-0.118290	
6903.548743	-0.112235	
6903.550256	-0.105037	
6903.551792	-0.098052	
6903.553310	-0.090909	
6903.554841	-0.084565	
6903.556329	-0.078603	
6903.557904	-0.071900	
6903.559392	-0.065180	
6903.560940	-0.058066	
6903.562429	-0.051468	
6903.563976	-0.044467	
6903.565471	-0.037510	
6903.567025	-0.030174	
6903.568540	-0.023943	
6903.570068	-0.016712	
6903.571594	-0.009868	
6903.573090	-0.002520	
6903.574640	0.005553	
6903.576142	0.013428	
6903.577710	0.020687	
6903.579211	0.027721	
6903.580774	0.035991	
6903.582270	0.046497	
6903.583820	0.053772	
6903.585337	0.061127	
6903.586873	0.068181	
6903.588389	0.075162	
6903.589933	0.081011	
6903.591461	0.089531	
6903.592943	0.096202	
6903.594499	0.102925	
6903.595986	0.109870	
6903.597581	0.117806	
6903.599086	0.124296	
6903.600633	0.130358	
6903.602137	0.136997	
6903.603665	0.143184	
6903.605193	0.149396	
6903.606711	0.155193	
6903.608224	0.161981	
6903.609706	0.168522	
6903.611253	0.174887	
6903.612739	0.181075	
6903.614278	0.187971	
6903.615766	0.193772	
6903.617304	0.200370	
6903.618790	0.206224	
6903.620324	0.212447	
6903.621823	0.217906	
6903.623352	0.225132	
6903.624873	0.231799	
6903.626358	0.238430	
6903.627909	0.243784	
6903.629403	0.251437	
6903.630940	0.257089	
6903.632432	0.263506	
6903.633968	0.269412	
6903.635472	0.276224	
6903.636988	0.282016	
6903.638527	0.288744	
6903.640012	0.293856	
6903.641556	0.301356	
6903.643047	0.307463	
6903.644588	0.313937	
6903.646081	0.320515	
6903.647609	0.326823	
6903.649137	0.333921	
6903.650628	0.338397	
6903.652162	0.345261	
6903.653679	0.350969	
6903.655224	0.356629	
6903.656712	0.362240	
6903.658262	0.367908	
6903.659741	0.373737	
6903.661277	0.377786	
6903.662782	0.382854	
6903.664306	0.388356	
6903.665808	0.392908	
6903.667334	0.398173	
6903.668827	0.402258	
6903.670352	0.406608	
6903.671867	0.410423	
6903.673351	0.414745	
6903.674893	0.417730	
6903.676375	0.419116	
6903.677916	0.421163	
6903.679412	0.425203	
6903.680950	0.429558	
6903.682454	0.433292	
6903.683969	0.436390	
6903.685472	0.441337	
6903.686982	0.443991	
6903.688520	0.447141	
6903.690004	0.449981	
6903.691558	0.453007	
6903.693041	0.455702	
6903.694587	0.458191	
6903.696073	0.461333	
6903.697626	0.463254	
6903.699117	0.464975	
6903.700665	0.466167	
6903.702156	0.467065	
6903.703692	0.469047	
6903.705202	0.469849	
6903.706728	0.470119	
6903.708237	0.470433	
6903.709720	0.470759	
6903.711248	0.470163	
6903.712743	0.470614	
6903.714287	0.469623	
6903.715775	0.469172	
6903.717316	0.467061	
6903.718814	0.465599	
6903.720338	0.464298	
6903.721850	0.462860	
6903.723374	0.460588	
6903.724898	0.458884	
6903.726376	0.456854	
6903.727946	0.454223	
6903.729432	0.450872	
6903.730971	0.449772	
6903.732458	0.446485	
6903.733999	0.443182	
6903.735484	0.440052	
6903.737017	0.436781	
6903.738520	0.433147	
6903.740050	0.429586	
6903.741566	0.426951	
6903.743054	0.422766	
6903.744598	0.420164	
6903.746094	0.418951	
6903.761158	0.387623	
6903.762644	0.387772	
6903.764191	0.381871	
6903.765679	0.373016	
6903.767223	0.366160	
6903.768714	0.358933	
6903.770245	0.355545	
6903.771751	0.351763	
6903.773273	0.347477	
6903.774794	0.342252	
6903.776286	0.336616	
6903.777832	0.331295	
6903.779325	0.326207	
6903.780871	0.321828	
6903.782363	0.316559	
6903.783897	0.310565	
6903.785396	0.306299	
6903.786921	0.300946	
6903.788445	0.296929	
6903.789959	0.292055	
6903.791480	0.288127	
6903.792960	0.283390	
6903.794494	0.278105	
6903.795981	0.272848	
6903.797522	0.267994	
6903.799013	0.264296	
6903.800556	0.259828	
6903.802049	0.256787	
6903.803585	0.252787	
6903.805094	0.246885	
6903.806610	0.242241	
6903.808122	0.237894	
6903.809617	0.233374	
6903.811162	0.229640	
6903.812661	0.226756	
6903.814203	0.223352	
6903.815702	0.219146	
6903.817244	0.214828	
6903.818735	0.210349	
6903.820266	0.206183	
6903.821782	0.203654	
6903.823302	0.198932	
6903.824822	0.196797	
6903.826304	0.192688	
6903.827855	0.189317	
6903.829342	0.186686	
6903.830881	0.182340	
6903.832400	0.179895	
6903.833886	0.175721	
6903.835421	0.173042	
6903.836929	0.170198	
6903.838480	0.166267	
6903.839961	0.162996	
6903.841509	0.159825	
6903.842993	0.158315	
6903.844527	0.155233	
6903.846018	0.151938	
6903.847556	0.149722	
6903.849071	0.146540	
6903.850559	0.143422	
6903.852105	0.140296	
6903.853614	0.137674	
6903.855158	0.134854	
6903.856642	0.131684	
6903.858189	0.129198	
6903.859679	0.126241	
6903.861204	0.123228	
6903.862705	0.122088	
6903.864221	0.119200	
6903.865735	0.116251	
6903.867258	0.113484	
6903.868761	0.111365	
6903.870277	0.108899	
6903.871811	0.105443	
6903.873292	0.104029	
6903.874852	0.101644	
6903.876331	0.099602	
6903.877870	0.096488	
6903.879361	0.095062	
6903.880899	0.093709	
6903.882396	0.091549	
6903.883922	0.089052	
6903.885413	0.087747	
6903.886923	0.085370	
6903.888457	0.083058	
6903.889946	0.081064	
6903.891493	0.079319	
6903.892979	0.077523	
6903.894539	0.075891	
6903.896039	0.074187	
6903.897583	0.073523	
6903.899076	0.071778	
6903.900606	0.069986	
6903.902106	0.068254	
6903.903642	0.066199	
6903.905163	0.064390	
6903.906679	0.063452	
6903.908210	0.062566	
6903.909691	0.060116	
6903.911240	0.058421	
6903.912729	0.058215	
6903.914268	0.057341	
6903.915755	0.056004	
6903.917287	0.054412	
6903.918777	0.052346	
6903.920316	0.051609	
6903.921836	0.050126	
6903.923352	0.049095	
6903.924868	0.048857	
6903.926354	0.047149	
6903.927900	0.046356	
6903.929387	0.046037	
6903.930937	0.045075	
6903.932428	0.043886	
6903.933976	0.042771	
6903.935468	0.042460	
6903.937001	0.041469	
6903.938520	0.039266	
6903.940052	0.038883	
6903.941571	0.039403	
6903.943056	0.037727	
6903.944592	0.037292	
6903.946078	0.036635	
6903.947624	0.036752	
6903.949116	0.035717	
6903.950657	0.035455	
6903.952145	0.034053	
6903.953662	0.034114	
6903.955181	0.033082	
6903.956696	0.031818	
6903.958216	0.032168	
6903.959693	0.031294	
6903.961244	0.030835	
6903.962731	0.030492	
6903.964287	0.030589	
6903.965773	0.029405	
6903.967304	0.029602	
6903.968790	0.027793	
6903.970325	0.027753	
6903.971838	0.027406	
6903.973364	0.026617	
6903.974882	0.026178	
6903.976369	0.026287	
6903.977908	0.025404	
6903.979397	0.025517	
6903.980945	0.025159	
6903.982435	0.024353	
6903.983970	0.023749	
6903.985465	0.023281	
6903.986988	0.023177	
6903.988515	0.022178	
6903.990031	0.021815	
6903.991555	0.021590	
6903.993039	0.021783	
6903.994590	0.020663	
6903.996078	0.020961	
6903.997622	0.020776	
6903.999107	0.021001	
6904.000644	0.020252	
6904.002132	0.019523	
6904.003675	0.019793	
6904.005184	0.017984	
6904.006713	0.018468	
6904.008231	0.018262	
6904.009719	0.017771	
6904.011270	0.017235	
6904.012762	0.017404	
6904.014316	0.017646	
6904.015811	0.016864	
6904.017353	0.016663	
6904.018857	0.016337	
6904.020374	0.016284	
6904.021888	0.014584	
6904.023407	0.015023	
6904.024925	0.014701	
6904.026411	0.014955	
6904.027954	0.013622	
6904.029444	0.014222	
6904.030980	0.013392	
6904.032469	0.013726	
6904.033981	0.012884	
6904.035515	0.012953	
6904.037019	0.011994	
6904.038566	0.012191	
6904.040052	0.010689	
6904.041611	0.010701	
6904.043097	0.009521	
6904.044644	0.006777	
6904.046136	0.006995	
6904.047666	0.006806	
6904.049158	0.006971	
6904.050661	0.006415	
6904.052197	0.005811	
6904.053696	0.005782	
6904.055243	0.005368	
6904.056723	0.005106	
6904.058274	0.005013	
6904.059762	0.004965	
6904.061304	0.004771	
6904.062801	0.004667	
6904.064313	0.004824	
6904.065821	0.004679	
6904.067345	0.004175	
6904.068844	0.003942	
6904.070358	0.003394	
6904.071884	0.003140	
6904.073364	0.003007	
6904.074926	0.002624	
6904.076404	0.002350	
6904.077950	0.002572	
6904.079434	0.002342	
6904.080974	0.002906	
6904.082463	0.002898	
6904.083989	0.001589	
6904.085489	0.001819	
6904.087020	0.001947	
6904.088525	0.001367	
6904.090006	0.001126	
6904.091551	0.000433	
6904.093034	0.000747	
6904.094582	0.000111	
6904.096074	0.000392	
6904.097615	0.000985	
6904.099106	0.000546	
6904.100644	0.000296	
6904.102137	0.000010	
6904.103664	0.000280	
6904.105181	-0.000824	
6904.106689	-0.000917	
6904.108219	-0.001561	
6904.109701	-0.000627	
6904.111263	-0.000695	
6904.112751	-0.000901	
6904.114290	-0.000542	
6904.115782	-0.000457	
6904.117323	-0.000715	
6904.118809	-0.001452	
6904.120331	-0.001094	
6904.121839	-0.001795	
6904.123367	-0.001932	
6904.124881	-0.001553	
6904.126374	-0.001783	
6904.127925	-0.001896	
6904.129415	-0.001767	
6904.130952	-0.001489	
6904.132442	-0.001775	
6904.133980	-0.002141	
6904.135483	-0.002387	
6904.137012	-0.002447	
6904.138531	-0.003241	
6904.140055	-0.003221	
6904.141573	-0.003213	
6904.143057	-0.003781	
6904.144607	-0.004151	
6904.146091	-0.003753	
6904.147636	-0.003672	
6904.149122	-0.004490	
6904.150661	-0.004687	
6904.152146	-0.004816	
6904.153667	-0.005054	
6904.155177	-0.005553	
6904.156698	-0.006101	
6904.158216	-0.005920	
6904.159699	-0.005912	
6904.161260	-0.006125	
6904.162751	-0.006230	
6904.164293	-0.006009	
6904.165789	-0.006685	
6904.167323	-0.007040	
6904.168824	-0.007410	
6904.170361	-0.007612	
6904.171874	-0.007894	
6904.173386	-0.008522	
6904.174902	-0.008748	
6904.176383	-0.008558	
6904.177920	-0.009167	
6904.179408	-0.009058	
6904.180947	-0.009344	
6904.182438	-0.009320	
6904.183972	-0.009880	
6904.185470	-0.010468	
6904.186999	-0.010661	
6904.188527	-0.011028	
6904.190039	-0.011813	
6904.191567	-0.012095	
6904.193054	-0.012466	
6904.194601	-0.012933	
6904.196090	-0.012901	
6904.197638	-0.013034	
6904.199127	-0.013139	
6904.200660	-0.014005	
6904.202146	-0.014802	
6904.203684	-0.015117	
6904.205196	-0.015870	
6904.206717	-0.016595	
6904.208224	-0.016430	
6904.209708	-0.017380	
6904.211234	-0.017340	
6904.212719	-0.017626	
6904.214262	-0.017844	
6904.215750	-0.018456	
6904.217285	-0.019173	
6904.218777	-0.019946	
