time (s)	det(V)
6411.777719	-0.015193	
6411.779245	-0.015157	
6411.780758	-0.015813	
6411.782242	-0.016055	
6411.783796	-0.015842	
6411.785314	-0.016925	
6411.786805	-0.016849	
6411.788354	-0.016853	
6411.789844	-0.017320	
6411.791391	-0.018045	
6411.792903	-0.018762	
6411.794452	-0.018927	
6411.795925	-0.019213	
6411.797470	-0.019826	
6411.798951	-0.019797	
6411.800484	-0.020297	
6411.801985	-0.020728	
6411.803522	-0.021232	
6411.805049	-0.021372	
6411.806535	-0.021767	
6411.808069	-0.022388	
6411.809576	-0.023217	
6411.811124	-0.023745	
6411.812607	-0.025171	
6411.814153	-0.025413	
6411.815634	-0.025610	
6411.817179	-0.026263	
6411.818662	-0.026996	
6411.820208	-0.027326	
6411.821692	-0.027790	
6411.823223	-0.028785	
6411.824719	-0.029820	
6411.826248	-0.030722	
6411.827755	-0.031222	
6411.829239	-0.032495	
6411.830775	-0.033607	
6411.832255	-0.034513	
6411.833795	-0.034815	
6411.835278	-0.036193	
6411.836807	-0.036382	
6411.838310	-0.037353	
6411.839825	-0.038420	
6411.841336	-0.039210	
6411.842854	-0.040225	
6411.844378	-0.041482	
6411.845893	-0.043214	
6411.847418	-0.044233	
6411.848900	-0.044463	
6411.850454	-0.045514	
6411.851940	-0.047218	
6411.853473	-0.048229	
6411.854961	-0.048894	
6411.856497	-0.049945	
6411.857985	-0.051653	
6411.859520	-0.052946	
6411.861023	-0.054638	
6411.862554	-0.056403	
6411.864071	-0.058171	
6411.865553	-0.059078	
6411.867098	-0.060540	
6411.868591	-0.062413	
6411.870150	-0.063795	
6411.871645	-0.065342	
6411.873188	-0.067058	
6411.874688	-0.069322	
6411.876219	-0.071025	
6411.877737	-0.073447	
6411.879258	-0.075509	
6411.880773	-0.077370	
6411.882259	-0.079263	
6411.883807	-0.081217	
6411.885295	-0.083606	
6411.886831	-0.085455	
6411.888317	-0.087058	
6411.889864	-0.089773	
6411.891360	-0.092263	
6411.892886	-0.094567	
6411.894391	-0.096815	
6411.895906	-0.099667	
6411.897423	-0.102507	
6411.898915	-0.104896	
6411.900486	-0.107256	
6411.901984	-0.109585	
6411.903541	-0.112312	
6411.905040	-0.114733	
6411.906580	-0.117593	
6411.908080	-0.120598	
6411.909611	-0.123301	
6411.911146	-0.126874	
6411.912672	-0.129839	
6411.914190	-0.132570	
6411.915701	-0.135640	
6411.917245	-0.138544	
6411.918730	-0.141743	
6411.920282	-0.144949	
6411.921774	-0.148164	
6411.923323	-0.151552	
6411.924816	-0.155282	
6411.926368	-0.158561	
6411.927902	-0.162476	
6411.929414	-0.166573	
6411.930950	-0.170159	
6411.932464	-0.173812	
6411.933991	-0.177619	
6411.935476	-0.181639	
6411.937048	-0.185821	
6411.938538	-0.189539	
6411.940084	-0.193386	
6411.941571	-0.197861	
6411.943111	-0.201934	
6411.944606	-0.206454	
6411.946151	-0.210961	
6411.947665	-0.215755	
6411.949189	-0.219582	
6411.950711	-0.223671	
6411.952200	-0.228686	
6411.953754	-0.232960	
6411.955252	-0.237673	
6411.956814	-0.242096	
6411.958307	-0.247369	
6411.959843	-0.252175	
6411.961346	-0.257525	
6411.962874	-0.262347	
6411.964408	-0.267596	
6411.965941	-0.272550	
6411.967475	-0.277695	
6411.968961	-0.283101	
6411.970520	-0.288732	
6411.972005	-0.294094	
6411.973557	-0.299427	
6411.975046	-0.304994	
6411.976606	-0.311311	
6411.978124	-0.317063	
6411.979618	-0.323335	
6411.981193	-0.329539	
6411.982681	-0.334643	
6411.984228	-0.340174	
6411.985715	-0.346051	
6411.987267	-0.352138	
6411.988757	-0.357721	
6411.990304	-0.363494	
6411.991796	-0.370205	
6411.993332	-0.375659	
6411.994858	-0.381879	
6411.996350	-0.388151	
6411.997913	-0.393920	
6411.999399	-0.399551	
6412.000960	-0.405509	
6412.002465	-0.409139	
6412.004029	-0.410617	
6412.005523	-0.414665	
6412.007047	-0.420793	
6412.008554	-0.426102	
6412.010076	-0.431508	
6412.011594	-0.437180	
6412.013115	-0.442904	
6412.014631	-0.447678	
6412.016141	-0.452685	
6412.017700	-0.457474	
6412.019185	-0.461809	
6412.020738	-0.466498	
6412.022220	-0.470885	
6412.023769	-0.475493	
6412.025257	-0.479819	
6412.026804	-0.483723	
6412.028296	-0.487485	
6412.029828	-0.491445	
6412.031336	-0.494515	
6412.032874	-0.497447	
6412.034405	-0.499913	
6412.035935	-0.502825	
6412.037466	-0.504553	
6412.038960	-0.506765	
6412.040516	-0.508545	
6412.042004	-0.510386	
6412.043568	-0.511752	
6412.045057	-0.513053	
6412.046611	-0.513988	
6412.048098	-0.514084	
6412.049651	-0.514012	
6412.051170	-0.513823	
6412.052705	-0.513138	
6412.054219	-0.512433	
6412.055736	-0.511647	
6412.057249	-0.510874	
6412.058735	-0.509726	
6412.060288	-0.508264	
6412.061778	-0.506833	
6412.063342	-0.505258	
6412.064843	-0.503284	
6412.066380	-0.500815	
6412.067889	-0.498442	
6412.069415	-0.496050	
6412.070959	-0.492992	
6412.072492	-0.490120	
6412.074023	-0.486974	
6412.075502	-0.483812	
6412.077062	-0.480017	
6412.078548	-0.476871	
6412.080092	-0.473382	
6412.081578	-0.469491	
6412.083121	-0.465116	
6412.084615	-0.460355	
6412.086177	-0.455311	
6412.087700	-0.450256	
6412.089223	-0.445120	
6412.090746	-0.439830	
6412.092237	-0.433953	
6412.093795	-0.427935	
6412.095293	-0.422557	
6412.096859	-0.416369	
6412.098347	-0.411282	
6412.099906	-0.409163	
6412.101395	-0.404599	
6412.102941	-0.397509	
6412.104461	-0.390637	
6412.105986	-0.383547	
6412.107506	-0.377065	
6412.109021	-0.369967	
6412.110546	-0.362841	
6412.112037	-0.356102	
6412.113590	-0.349028	
6412.115075	-0.342651	
6412.116621	-0.335336	
6412.118112	-0.328411	
6412.119650	-0.321160	
6412.121192	-0.313796	
6412.122710	-0.306441	
6412.124251	-0.299810	
6412.125779	-0.292676	
6412.127315	-0.285747	
6412.128801	-0.279282	
6412.130366	-0.272035	
6412.131857	-0.265174	
6412.133402	-0.258185	
6412.134891	-0.252014	
6412.136433	-0.244586	
6412.137926	-0.237605	
6412.139483	-0.230527	
6412.140995	-0.223647	
6412.142526	-0.217048	
6412.144055	-0.209821	
6412.145546	-0.202691	
6412.147109	-0.194469	
6412.148607	-0.186836	
6412.150168	-0.178453	
6412.151657	-0.170908	
6412.153208	-0.162303	
6412.154700	-0.154029	
6412.156240	-0.145920	
6412.157764	-0.138431	
6412.159297	-0.130214	
6412.160814	-0.121650	
6412.162321	-0.113089	
6412.163860	-0.104396	
6412.165347	-0.097113	
6412.166901	-0.089354	
6412.168390	-0.081652	
6412.169954	-0.073072	
6412.171444	-0.064894	
6412.172975	-0.057909	
6412.174500	-0.050340	
6412.175987	-0.041977	
6412.177535	-0.034154	
6412.179028	-0.027226	
6412.180582	-0.020261	
6412.182082	-0.012784	
6412.183633	-0.005356	
6412.185133	0.002512	
6412.186663	0.010173	
6412.188188	0.016514	
6412.189685	0.024168	
6412.191253	0.031213	
6412.192747	0.039153	
6412.194313	0.049284	
6412.195814	0.056080	
6412.197357	0.064358	
6412.198854	0.072995	
6412.200386	0.080137	
6412.201901	0.087565	
6412.203440	0.095546	
6412.204952	0.103856	
6412.206535	0.112102	
6412.208038	0.119377	
6412.209581	0.127502	
6412.211097	0.135325	
6412.212578	0.142878	
6412.214116	0.150383	
6412.215597	0.158516	
6412.217136	0.166714	
6412.218622	0.174815	
6412.220173	0.183415	
6412.221664	0.191979	
6412.223189	0.198699	
6412.224688	0.206626	
6412.226205	0.214554	
6412.227725	0.222216	
6412.229207	0.229495	
6412.230759	0.236750	
6412.232244	0.244150	
6412.233796	0.251441	
6412.235281	0.257859	
6412.236823	0.265525	
6412.238310	0.272651	
6412.239844	0.278991	
6412.241334	0.285594	
6412.242859	0.292071	
6412.244370	0.298903	
6412.245894	0.305642	
6412.247410	0.313034	
6412.248899	0.319786	
6412.250435	0.326360	
6412.251928	0.332628	
6412.253469	0.340810	
6412.254955	0.347432	
6412.256497	0.353954	
6412.257985	0.360263	
6412.259511	0.367618	
6412.261032	0.374712	
6412.262551	0.381520	
6412.264073	0.389323	
6412.265551	0.395925	
6412.267110	0.403386	
6412.268600	0.409573	
6412.270141	0.416031	
6412.271630	0.418850	
6412.273172	0.423652	
6412.274666	0.428651	
6412.276205	0.436128	
6412.277710	0.441635	
6412.279236	0.447069	
6412.280748	0.451947	
6412.282238	0.458018	
6412.283776	0.463573	
6412.285271	0.467508	
6412.286814	0.473080	
6412.288306	0.476774	
6412.289858	0.481559	
6412.291351	0.484355	
6412.292876	0.488842	
6412.294394	0.492238	
6412.295910	0.494921	
6412.297429	0.498261	
6412.298914	0.501926	
6412.300467	0.504775	
6412.301951	0.506680	
6412.303475	0.508827	
6412.304964	0.511828	
6412.306497	0.512670	
6412.307983	0.513802	
6412.309520	0.515377	
6412.311025	0.516449	
6412.312552	0.517407	
6412.314064	0.518197	
6412.315553	0.519091	
6412.317097	0.518777	
6412.318592	0.519015	
6412.320136	0.520102	
6412.321628	0.519788	
6412.323150	0.518330	
6412.324648	0.517552	
6412.326174	0.517198	
6412.327695	0.515188	
6412.329206	0.512875	
6412.330722	0.511163	
6412.332203	0.509508	
6412.333742	0.507639	
6412.335228	0.504968	
6412.336769	0.502370	
6412.338254	0.499385	
6412.339808	0.495272	
6412.341295	0.491977	
6412.342826	0.487940	
6412.344332	0.483779	
6412.345852	0.478860	
6412.347366	0.474945	
6412.348853	0.471480	
6412.350397	0.466489	
6412.351890	0.461591	
6412.353440	0.456998	
6412.354930	0.451822	
6412.356465	0.446461	
6412.372237	0.404896	
6412.373777	0.399849	
6412.375274	0.393694	
6412.376799	0.386269	
6412.378315	0.378910	
6412.379814	0.374378	
6412.381351	0.368936	
6412.382852	0.362945	
6412.384396	0.356049	
6412.385878	0.349761	
6412.387436	0.344399	
6412.388927	0.339412	
6412.390458	0.333595	
6412.391956	0.326932	
6412.393481	0.321180	
6412.394988	0.313731	
6412.396494	0.306444	
6412.398024	0.300853	
6412.399541	0.297042	
6412.401068	0.292832	
6412.402552	0.287052	
6412.404102	0.281601	
6412.405585	0.274612	
6412.407141	0.269134	
6412.408622	0.262886	
6412.410166	0.260429	
6412.411656	0.254676	
6412.413196	0.249528	
6412.414701	0.243397	
6412.416218	0.239026	
6412.417731	0.234027	
6412.419221	0.229278	
6412.420770	0.225004	
6412.422259	0.221169	
6412.423813	0.217455	
6412.425301	0.212157	
6412.426860	0.207553	
6412.428357	0.202050	
6412.429891	0.198542	
6412.431390	0.195013	
6412.432915	0.190662	
6412.434431	0.187117	
6412.435952	0.183415	
6412.437476	0.179375	
6412.438990	0.175697	
6412.440523	0.171105	
6412.442007	0.167874	
6412.443546	0.164285	
6412.445035	0.160591	
6412.446580	0.156514	
6412.448067	0.153424	
6412.449602	0.149855	
6412.451122	0.147156	
6412.452628	0.144199	
6412.454152	0.141066	
6412.455674	0.137936	
6412.457195	0.133859	
6412.458678	0.131377	
6412.460230	0.128602	
6412.461711	0.126241	
6412.463261	0.122753	
6412.464755	0.119965	
6412.466293	0.117689	
6412.467805	0.115051	
6412.469325	0.112625	
6412.470828	0.110765	
6412.472342	0.107344	
6412.473856	0.105725	
6412.475341	0.103691	
6412.476879	0.100299	
6412.478367	0.097592	
6412.479917	0.095070	
6412.481409	0.092770	
6412.482945	0.091706	
6412.484471	0.088713	
6412.485982	0.087509	
6412.487503	0.086272	
6412.489017	0.083791	
6412.490534	0.081233	
6412.492012	0.078937	
6412.493565	0.076951	
6412.495048	0.075525	
6412.496592	0.073007	
6412.498082	0.071118	
6412.499616	0.069869	
6412.501125	0.068302	
6412.502647	0.067246	
6412.504152	0.065095	
6412.505675	0.063339	
6412.507198	0.061051	
6412.508683	0.059782	
6412.510236	0.059226	
6412.511728	0.057184	
6412.513276	0.054243	
6412.514780	0.054449	
6412.516315	0.052769	
6412.517839	0.051689	
6412.519361	0.050529	
6412.520894	0.048825	
6412.522409	0.048402	
6412.523930	0.047153	
6412.525416	0.045707	
6412.526962	0.045337	
6412.528448	0.043766	
6412.529996	0.042557	
6412.531488	0.041381	
6412.533037	0.041393	
6412.534533	0.039495	
6412.536083	0.039439	
6412.537602	0.038404	
6412.539113	0.037993	
6412.540645	0.036019	
6412.542135	0.036007	
6412.543686	0.034935	
6412.545175	0.033880	
6412.546724	0.032647	
6412.548215	0.031999	
6412.549746	0.032079	
6412.551235	0.031245	
6412.552766	0.030323	
6412.554280	0.030838	
6412.555799	0.029380	
6412.557317	0.027471	
6412.558801	0.026669	
6412.560351	0.026826	
6412.561839	0.026190	
6412.563386	0.025795	
6412.564905	0.025062	
6412.566387	0.024301	
6412.567917	0.024160	
6412.569422	0.023318	
6412.570970	0.024409	
6412.572451	0.023765	
6412.574000	0.022726	
6412.575487	0.022242	
6412.577014	0.022411	
6412.578505	0.021678	
6412.580037	0.021195	
6412.581558	0.020977	
6412.583046	0.020663	
6412.584581	0.020929	
6412.586088	0.020667	
6412.587636	0.020010	
6412.589126	0.019616	
6412.590679	0.019785	
6412.592172	0.018182	
6412.593698	0.018560	
6412.595203	0.018399	
6412.596731	0.017420	
6412.598233	0.018238	
6412.599754	0.017670	
6412.601257	0.017211	
6412.602772	0.016534	
6412.604296	0.016896	
6412.605776	0.016357	
6412.607336	0.015426	
6412.608814	0.014862	
6412.610355	0.015080	
6412.611843	0.014407	
6412.613378	0.014186	
6412.614871	0.013932	
6412.616405	0.013904	
6412.617902	0.012925	
6412.619414	0.013525	
6412.620945	0.013771	
6412.622467	0.013372	
6412.623976	0.013384	
6412.625461	0.012494	
6412.627020	0.012751	
6412.628515	0.012075	
6412.630063	0.011454	
6412.631556	0.011611	
6412.633087	0.012014	
6412.634585	0.011458	
6412.636105	0.011507	
6412.637627	0.011104	
6412.639134	0.011680	
6412.640658	0.010544	
6412.642141	0.010403	
6412.643694	0.009734	
6412.645177	0.006302	
6412.646719	0.006081	
6412.648202	0.006298	
6412.649737	0.005879	
6412.651225	0.005641	
6412.652765	0.005573	
6412.654287	0.005770	
6412.655811	0.005388	
6412.657326	0.004675	
6412.658815	0.004888	
6412.660370	0.004602	
6412.661858	0.003841	
6412.663417	0.003635	
6412.664898	0.003659	
6412.666435	0.003237	
6412.667926	0.002846	
6412.669457	0.003466	
6412.670964	0.003184	
6412.672485	0.003124	
6412.674002	0.002302	
6412.675482	0.001939	
6412.677032	0.002161	
6412.678518	0.001214	
6412.680060	0.001126	
6412.681548	0.001420	
6412.683085	0.001331	
6412.684580	0.001130	
6412.686103	0.001682	
6412.687617	0.001730	
6412.689133	0.001263	
6412.690648	0.000759	
6412.692127	0.000457	
6412.693692	0.001045	
6412.695179	0.000727	
6412.696724	0.000739	
6412.698211	0.000751	
6412.699737	0.001097	
6412.701224	0.001190	
6412.702753	0.001069	
6412.704273	0.001098	
6412.705804	0.000908	
6412.707314	0.000320	
6412.708804	0.000453	
6412.710344	0.000469	
6412.711835	-0.000075	
6412.713380	-0.000361	
6412.714870	0.000360	
6412.716415	-0.000002	
6412.717914	-0.000502	
6412.719439	-0.000679	
6412.720967	-0.000329	
6412.722481	0.000034	
6412.724010	-0.000832	
6412.725492	-0.000707	
6412.727038	-0.000534	
6412.728529	-0.001573	
6412.730066	-0.001557	
6412.731550	-0.001521	
6412.733089	-0.001154	
6412.734579	-0.000993	
6412.736115	-0.000610	
6412.737617	-0.001037	
6412.739140	-0.000884	
6412.740660	-0.001694	
6412.742148	-0.001613	
6412.743698	-0.001497	
6412.745191	-0.001678	
6412.746742	-0.002323	
6412.748233	-0.002097	
6412.749767	-0.002053	
6412.751264	-0.001916	
6412.752789	-0.002282	
6412.754307	-0.002093	
6412.755822	-0.001718	
6412.757343	-0.002186	
6412.758824	-0.002544	
6412.760382	-0.002218	
6412.761889	-0.002995	
6412.763376	-0.003148	
6412.764931	-0.002907	
6412.766422	-0.002895	
6412.767950	-0.003579	
6412.769462	-0.003583	
6412.771011	-0.003261	
6412.772500	-0.003499	
6412.774058	-0.004115	
6412.775543	-0.004337	
6412.777074	-0.005090	
6412.778567	-0.005674	
6412.780101	-0.005888	
6412.781612	-0.005682	
6412.783111	-0.005594	
6412.784645	-0.006355	
6412.786147	-0.005678	
6412.787694	-0.005710	
6412.789177	-0.006302	
6412.790721	-0.006633	
6412.792204	-0.007084	
6412.793730	-0.007338	
6412.795223	-0.007382	
6412.796772	-0.007990	
6412.798263	-0.007596	
6412.799788	-0.007942	
6412.801293	-0.008373	
6412.802816	-0.008200	
6412.804331	-0.007866	
6412.805814	-0.008059	
6412.807368	-0.008482	
6412.808853	-0.009130	
6412.810400	-0.009296	
6412.811886	-0.009642	
6412.813425	-0.010049	
6412.814919	-0.010089	
6412.816451	-0.010395	
6412.817937	-0.010544	
6412.819464	-0.010500	
6412.820971	-0.010931	
6412.822496	-0.011124	
6412.824003	-0.011789	
6412.825479	-0.012140	
6412.827021	-0.012684	
6412.828511	-0.013284	
6412.830038	-0.013614	
6412.831529	-0.013989	
6412.833068	-0.014170	
6412.834557	-0.014818	
6412.836086	-0.014480	
6412.837600	-0.014710	
6412.839107	-0.015471	
6412.840639	-0.016269	
6412.842122	-0.016345	
6412.843671	-0.016796	
6412.845157	-0.017046	
6412.846695	-0.017715	
6412.848183	-0.017973	
6412.849720	-0.018190	
6412.851211	-0.018408	
6412.852757	-0.018718	
6412.854270	-0.018883	
6412.855800	-0.019346	
6412.857314	-0.019983	
6412.858804	-0.020132	
6412.860354	-0.020655	
6412.861850	-0.021727	
6412.863386	-0.022013	
6412.864878	-0.022086	
6412.866427	-0.022754	
6412.867927	-0.023447	
6412.869446	-0.023197	
6412.870968	-0.023818	
6412.872480	-0.024587	
6412.874009	-0.025284	
6412.875492	-0.025655	
6412.877040	-0.026162	
6412.878529	-0.027560	
6412.880072	-0.028281	
6412.881559	-0.029034	
6412.883106	-0.029405	
6412.884595	-0.030400	
6412.886139	-0.030674	
6412.887643	-0.031439	
6412.889159	-0.032176	
6412.890677	-0.034017	
6412.892170	-0.034654	
6412.893722	-0.035681	
6412.895214	-0.036684	
6412.896761	-0.037413	
6412.898253	-0.038239	
6412.899783	-0.039141	
6412.901278	-0.040664	
6412.902816	-0.040930	
6412.904327	-0.041917	
6412.905855	-0.042944	
6412.907370	-0.044781	
6412.908855	-0.045643	
6412.910402	-0.047005	
6412.911889	-0.048253	
6412.913432	-0.049639	
6412.914916	-0.050723	
6412.916456	-0.051887	
6412.917949	-0.053172	
6412.919474	-0.054425	
6412.920997	-0.055126	
6412.922511	-0.056737	
6412.924029	-0.058586	
6412.925522	-0.060214	
6412.927079	-0.061946	
6412.928566	-0.063839	
6412.930114	-0.065515	
6412.931600	-0.067368	
6412.933147	-0.068963	
6412.934640	-0.070937	
6412.936167	-0.072258	
6412.937683	-0.074438	
6412.939206	-0.076254	
6412.940715	-0.078788	
6412.942200	-0.080855	
6412.943738	-0.083300	
6412.945228	-0.085072	
6412.946770	-0.087610	
6412.948262	-0.089866	
6412.949804	-0.091707	
6412.951297	-0.094064	
6412.952829	-0.096400	
6412.954353	-0.098954	
6412.955864	-0.101270	
6412.957400	-0.104412	
6412.958894	-0.106890	
6412.960441	-0.109512	
6412.961968	-0.112404	
6412.963458	-0.115144	
6412.964998	-0.117557	
6412.966522	-0.120062	
6412.968056	-0.123003	
6412.969554	-0.125372	
6412.971107	-0.127801	
6412.972603	-0.131196	
6412.974171	-0.134560	
6412.975666	-0.137626	
6412.977211	-0.140836	
6412.978710	-0.144297	
6412.980239	-0.147568	
6412.981751	-0.150992	
6412.983279	-0.153932	
6412.984812	-0.157747	
6412.986305	-0.160837	
6412.987854	-0.163846	
6412.989375	-0.167955	
6412.990919	-0.172165	
6412.992405	-0.175810	
6412.993959	-0.179476	
6412.995444	-0.183802	
6412.996991	-0.187835	
6412.998479	-0.191412	
6413.000019	-0.195348	
6413.001528	-0.199783	
6413.003044	-0.203658	
6413.004566	-0.207570	
6413.006084	-0.212150	
6413.007631	-0.216996	
6413.009116	-0.221221	
6413.010677	-0.225641	
6413.012160	-0.230881	
6413.013713	-0.235168	
6413.015201	-0.239647	
6413.016746	-0.244114	
6413.018236	-0.249154	
6413.019786	-0.253480	
6413.021280	-0.258439	
6413.022821	-0.263334	
6413.024334	-0.268901	
6413.025877	-0.273557	
6413.027398	-0.279217	
6413.028917	-0.284829	
6413.030450	-0.290436	
6413.031939	-0.295097	
6413.033491	-0.300539	
6413.034985	-0.306437	
6413.036538	-0.311339	
6413.038031	-0.316914	
6413.039551	-0.322900	
6413.041091	-0.328419	
6413.042618	-0.334264	
6413.044146	-0.340311	
6413.045676	-0.346538	
6413.047203	-0.352073	
6413.048697	-0.357459	
6413.050246	-0.363099	
6413.051735	-0.369000	
6413.053290	-0.374451	
6413.054790	-0.379744	
6413.056339	-0.385633	
6413.057834	-0.391462	
6413.059361	-0.396679	
6413.060900	-0.402210	
6413.062422	-0.407741	
6413.063959	-0.409658	
6413.065438	-0.411749	
6413.067010	-0.417094	
6413.068498	-0.421683	
6413.070043	-0.426509	
6413.071529	-0.431443	
6413.073079	-0.436209	
6413.074568	-0.441220	
6413.076115	-0.445925	
6413.077628	-0.450751	
6413.079166	-0.455501	
6413.080689	-0.459839	
6413.082192	-0.463759	
6413.083746	-0.467751	
6413.085244	-0.472089	
6413.086802	-0.475606	
6413.088295	-0.478679	
6413.089848	-0.482071	
6413.091349	-0.486156	
6413.092877	-0.488428	
6413.094418	-0.491663	
6413.095938	-0.494334	
6413.097471	-0.496005	
6413.099002	-0.497540	
6413.100536	-0.499014	
6413.102016	-0.500473	
6413.103570	-0.501399	
6413.105058	-0.501653	
6413.106607	-0.502773	
6413.108091	-0.502725	
6413.109647	-0.502672	
6413.111146	-0.502350	
6413.112673	-0.501722	
6413.114205	-0.500734	
6413.115725	-0.499276	
6413.117262	-0.497617	
