time (s)	magX	magY	magZ
6418.940233	-50.523094	-329.129150	150.572174
6418.943566	-50.698425	-327.726471	148.935699
6418.946899	-51.282875	-324.804199	147.065445
6418.950237	-50.815315	-324.336639	144.961426
6418.953566	-50.406197	-323.226166	143.091171
6418.956899	-49.997086	-321.648132	141.688477
6418.960238	-49.821754	-320.128571	139.116882
6418.963559	-50.932213	-319.018097	137.363525
6418.966902	-50.581528	-317.440094	136.662170
6418.970226	-50.347748	-316.797180	135.376389
6418.973562	-49.997086	-314.985382	133.973694
6418.976895	-50.464645	-314.284027	132.395660
6418.980228	-51.107544	-312.939789	132.337234
6418.983581	-50.406197	-313.232025	130.700760
6418.986893	-50.581528	-310.718872	129.648743
6418.990223	-50.581528	-309.842194	129.122726
6418.993562	-51.633553	-309.900635	128.362946
6418.996894	-51.165993	-308.907043	127.544716
6419.000229	-52.159561	-308.790192	128.187607
6419.003562	-51.808884	-307.329041	126.434258
6419.006891	-51.984222	-306.861481	125.206902
6419.010223	-50.990662	-307.153717	124.680885
6419.014909	-52.218002	-306.510803	125.499123
6419.017794	-51.925781	-305.867920	125.031563
6419.021069	-52.919342	-305.458771	123.687309
6419.024395	-52.101120	-306.218567	122.927528
6419.027758	-52.159561	-304.699005	122.985970
6419.031130	-52.218002	-304.348328	122.927528
6419.034464	-52.919342	-303.880768	122.869087
6419.037749	-53.094688	-303.880768	122.518410
6419.041057	-53.270020	-303.880768	122.226189
6419.044414	-52.860909	-303.588531	121.583275
6419.047335	-53.796036	-303.471649	121.992409
6419.050711	-54.263596	-303.296295	122.810631
6419.053972	-53.211578	-304.056091	122.635307
6419.057308	-53.854469	-303.880768	121.758629
6419.060666	-54.497375	-305.108124	122.752190
6419.063997	-53.737587	-304.289886	122.109291
6419.067364	-54.380478	-305.283447	123.745766
6419.070219	-55.140274	-305.400360	124.330223
6419.073553	-55.081825	-305.108124	123.804207
6419.076887	-55.490936	-305.984802	123.102867
6419.080215	-55.958504	-306.569244	125.206902
6419.083551	-56.133850	-305.926361	125.382225
6419.086884	-56.718292	-306.744568	125.090019
6419.090235	-57.068970	-307.095276	126.901817
6419.093552	-56.952072	-307.796600	127.018700
6419.096882	-57.068970	-308.556396	127.194054
6419.100215	-57.594971	-308.790192	127.778496
6419.103551	-58.237877	-309.725311	129.298065
6419.106881	-58.880775	-310.426636	129.531845
6419.110216	-58.530106	-311.946228	131.168320
6419.113566	-58.705444	-312.530670	131.285202
6419.116879	-59.348343	-313.874908	133.097015
6419.120213	-59.289886	-315.862061	133.564590
6419.123547	-60.108124	-316.037384	134.908829
6419.126878	-60.517242	-317.673859	135.843948
6419.130216	-60.809479	-318.024536	137.246643
6419.133545	-61.861481	-319.135010	139.818237
6419.136878	-62.153717	-320.946808	140.402679
6419.140214	-62.095261	-322.232605	142.448273
6419.143544	-62.796616	-323.752197	143.967850
6419.146878	-63.147293	-325.388641	146.422562
6419.150210	-64.316193	-325.797760	147.591461
6419.153545	-64.959091	-327.375793	149.987732
6419.156879	-64.433075	-328.778473	151.741074
6419.160207	-66.011108	-330.064270	153.962006
6419.163541	-66.478668	-332.928101	155.423141
6419.166901	-66.829346	-334.097015	157.585617
6419.170212	-67.706024	-335.324371	160.624771
6419.173542	-68.115143	-337.545288	163.021027
6419.176878	-68.699585	-339.006439	165.300415
6419.180209	-69.634720	-340.000000	167.813553
6419.183555	-70.277618	-342.630035	170.209824
6419.186878	-70.569839	-345.493866	173.073624
6419.190211	-71.621857	-347.656311	175.411438
6419.193543	-72.381653	-349.351227	178.216812
6419.196873	-72.673874	-351.805939	181.372879
6419.200249	-74.251907	-353.734650	184.061371
6419.203541	-73.550568	-356.014008	187.743423
6419.206872	-75.070129	-357.475159	190.081238
6419.211533	-76.940384	-362.618347	196.743988
6419.214457	-78.226196	-364.780823	199.432495
6419.217786	-78.343079	-366.709503	203.991226
6419.221043	-79.687332	-369.573334	207.088837
6419.224377	-80.622452	-372.028046	210.361771
6419.227735	-81.499130	-374.541199	214.102280
6419.231110	-82.434250	-376.820557	217.550537
6419.234443	-83.544708	-379.216827	221.817062
6419.237734	-84.479843	-382.080658	226.434250
6419.241048	-84.772064	-385.470490	230.525436
6419.243957	-86.116302	-387.282288	235.317947
6419.247306	-87.285217	-390.730560	240.461136
6419.250690	-88.395691	-394.295746	244.493881
6419.253953	-90.149033	-396.399750	250.455276
6419.257285	-90.499710	-398.796021	255.949142
6419.260622	-91.902405	-401.659821	260.215698
6419.263973	-93.246643	-405.984772	266.410858
6419.266917	-94.064865	-409.491547	271.670959
6419.270200	-95.233795	-410.894196	278.158386
6419.273532	-96.811813	-413.582703	285.171844
6419.276866	-97.396255	-417.381622	291.367035
6419.280197	-99.149628	-420.537720	297.854492
6419.283534	-100.493866	-423.284637	303.815918
6419.286866	-102.071884	-427.667999	310.712463
6419.290200	-103.649918	-430.064301	318.310364
6419.293528	-104.526596	-433.337219	325.732910
6419.296862	-106.046173	-437.136169	333.681488
6419.300197	-107.390427	-440.116882	340.636475
6419.303532	-108.442429	-443.623596	348.994141
6419.306865	-110.488022	-445.786102	356.299835
6419.310197	-112.124496	-449.760345	365.358887
6419.313528	-113.468735	-453.033295	373.833435
6419.316864	-115.280533	-455.897125	383.593811
6419.320194	-116.332565	-458.585602	391.600830
6419.323525	-117.793701	-462.559906	401.244324
6419.326858	-118.962601	-466.534180	408.959106
6419.330195	-121.767975	-469.222687	420.122162
6419.333528	-123.287552	-472.144928	430.350098
6419.336889	-124.924026	-476.586761	439.000000
6419.340191	-126.618942	-479.625946	450.279968
6419.343536	-128.489197	-481.846863	461.092346
6419.346854	-130.067215	-484.067780	472.664520
6419.350193	-130.534775	-486.522491	483.535339
6419.353525	-133.106384	-489.678528	493.295715
6419.356858	-134.742844	-492.367035	506.329102
6419.360191	-136.496216	-494.354156	518.310364
6419.363524	-138.717133	-496.984192	529.064270
6419.366857	-140.704285	-498.386902	541.922241
6419.370189	-142.399200	-501.367645	555.306274
6419.373520	-143.684982	-502.711884	566.878418
6419.376853	-146.315033	-503.413177	581.080627
6419.380192	-148.185287	-505.751068	593.295715
6419.383524	-149.880203	-506.043243	606.445923
6419.386853	-151.925781	-508.556427	620.414368
6419.390210	-153.562241	-509.257721	633.856812
6419.393520	-155.490952	-510.134430	649.695496
6419.396876	-157.770309	-509.725311	662.202820
6419.400188	-159.991241	-511.361786	675.645203
6419.403518	-161.744598	-511.420197	691.776123
6419.408194	-165.485107	-510.718842	721.232605
6419.411460	-167.764481	-509.433075	736.194641
6419.414357	-169.167160	-509.608429	750.981323
6419.417720	-170.745193	-507.971954	768.222656
6419.421100	-171.621857	-505.692596	783.827637
6419.424469	-173.959671	-504.173004	798.789612
6419.427717	-175.070145	-501.718292	815.914062
6419.431029	-176.589706	-499.497345	831.226746
6419.434408	-178.752182	-496.575104	848.175903
6419.437713	-180.154877	-493.535950	863.313293
6419.440633	-181.148468	-489.152527	880.905334
6419.443945	-182.025131	-485.412018	896.627136
6419.447264	-183.603149	-481.437744	911.296936
6419.450605	-185.940979	-474.891846	929.181213
6419.453935	-186.992981	-470.508484	945.195190
6419.457293	-188.278809	-464.371674	959.806580
6419.460648	-189.506134	-457.708923	975.703735
6419.463517	-190.558167	-450.929260	991.483887
6419.466846	-192.136169	-443.915833	1004.575684
6419.470177	-192.545288	-436.960846	1018.953247
6419.473510	-193.012848	-427.960266	1034.207397
6419.476844	-193.655762	-418.316742	1045.896606
6419.480179	-194.415558	-410.601990	1059.806519
6419.483513	-194.883118	-400.549377	1072.956787
6419.486881	-195.233765	-390.672119	1085.697876
6419.490181	-195.584473	-379.625946	1099.198730
6419.493511	-195.818237	-368.462860	1108.491577
6419.496844	-195.642914	-357.066040	1122.343140
6419.500177	-196.344238	-345.669189	1132.220337
6419.503507	-196.694916	-333.337219	1142.331421
6419.506846	-195.935150	-319.485657	1152.267090
6419.510176	-196.052032	-306.919922	1162.845703
6419.513522	-195.000000	-293.126831	1170.209839
6419.516861	-195.116913	-278.632385	1179.911743
6419.520174	-193.597321	-264.839264	1185.171753
6419.523505	-193.129761	-248.357681	1193.588013
6419.526841	-192.194641	-233.395691	1198.205078
6419.530176	-190.499725	-217.790756	1203.815918
6419.533503	-189.739929	-201.367630	1208.725220
6419.536839	-188.629456	-184.827591	1210.303345
6419.540200	-186.934540	-167.761551	1213.868530
6419.543505	-185.414963	-150.169495	1215.271240
6419.546839	-183.427811	-132.928131	1215.095825
6419.550174	-182.258926	-114.810059	1217.667480
6419.553501	-179.570435	-96.399765	1218.894775
6419.556835	-178.810654	-77.814140	1217.609009
6419.560167	-175.596146	-60.163651	1214.628296
6419.563500	-174.076569	-40.876675	1214.628296
6419.566838	-171.972534	-22.817066	1210.478760
6419.570191	-169.985397	-3.822326	1209.835693
6419.573502	-167.413788	16.224430	1202.354736
6419.576834	-165.017532	33.874928	1197.679199
6419.580166	-161.686157	52.694332	1192.828247
6419.583506	-159.699020	71.572182	1186.749878
6419.586832	-156.601410	89.865578	1178.099976
6419.590166	-153.620697	107.983635	1172.898315
6419.593549	-150.581528	125.926353	1163.137939
6419.596830	-147.191696	143.635300	1154.546509
6419.600171	-145.029221	161.461121	1143.792603
6419.603501	-141.697845	178.819397	1134.967285
6419.608110	-134.918167	212.425476	1113.751587
6419.611502	-131.762131	228.556396	1102.763916
6419.614414	-128.547638	244.102875	1090.724121
6419.617743	-125.391586	259.590881	1080.203979
6419.621008	-122.118652	275.371155	1065.475708
6419.624366	-119.079483	289.748688	1053.377563
6419.627686	-116.098785	303.892456	1040.636475
6419.631071	-113.059616	318.445374	1025.849854
6419.634398	-110.078903	331.946228	1012.933350
6419.637671	-106.338394	344.161316	998.848022
6419.640587	-103.533020	357.837524	985.580933
6419.643915	-100.493866	369.818817	971.086548
6419.647264	-96.694916	381.566345	956.592102
6419.650600	-94.006439	393.138519	942.272949
6419.653920	-91.142609	402.898895	927.077148
6419.657252	-87.986557	413.126862	910.069580
6419.660585	-85.239624	424.173035	895.107544
6419.663950	-81.966690	433.348938	880.788452
6419.666824	-79.453552	441.472809	865.826416
6419.670156	-76.589722	450.414978	849.812439
6419.673492	-73.725891	458.714203	835.084167
6419.676840	-71.154297	465.786072	820.706604
6419.680157	-68.874939	472.682678	804.634094
6419.683498	-66.186447	478.644073	789.146179
6419.686825	-63.205734	484.839294	775.352966
6419.690155	-60.225021	489.514923	759.923401
6419.693488	-58.296318	495.534790	745.312073
6419.696824	-56.016953	500.911774	729.940979
6419.700158	-53.153130	504.535400	716.031006
6419.703486	-50.230865	509.094086	701.185852
6419.706830	-47.542374	512.483887	686.574524
6419.710153	-45.263008	515.406189	672.606079
6419.713489	-43.275864	518.386902	658.520752
6419.716818	-41.464058	520.607849	644.493896
6419.720157	-38.541786	521.426025	632.395691
6419.723485	-36.905319	524.056091	618.135071
6419.726819	-34.450623	525.049683	604.751038
6419.730156	-32.931038	525.341858	591.951477
6419.733485	-30.943893	526.160095	579.151978
6419.736818	-29.132088	526.686096	566.469299
6419.740153	-27.437172	526.510803	554.780273
6419.743486	-26.092934	526.160095	541.162537
6419.746820	-24.631798	526.101685	530.291687
6419.750156	-23.696671	491.034515	-1557.376343
6419.753486	-20.482178	523.004089	505.919922
6419.756814	-18.787262	523.296265	496.159546
6419.760169	-17.559906	522.244324	484.119812
6419.763485	-16.566338	520.666260	472.255432
6419.766817	-15.163651	517.919312	461.676819
6419.770152	-13.760963	516.165955	452.676208
6419.773478	-12.767395	515.230835	442.039185
6419.776811	-11.423149	511.899475	431.051453
6419.780150	-10.020454	510.555206	419.654572
6419.783478	-9.669785	508.509644	412.407379
6419.786816	-7.916428	505.470520	401.887207
6419.790149	-6.864410	502.840485	393.003540
6419.793482	-6.221512	499.392181	384.353607
6419.796823	-5.520172	498.164856	374.768555
6419.800145	-4.935715	494.307434	366.294006
6419.803483	-3.299240	491.092926	358.053192
6419.808147	-1.604332	484.430176	342.156036
6419.811011	-0.669205	481.858582	335.259491
6419.814414	0.149033	478.760956	327.544739
6419.817657	1.201050	474.260651	319.128571
6419.820984	1.025711	470.870819	312.816498
6419.824335	2.253059	467.890106	305.919922
6419.827681	3.597305	466.370544	298.088257
6419.831072	4.357094	461.578033	291.425476
6419.834325	4.707764	458.129730	284.821167
6419.837649	4.707764	455.499695	278.859741
6419.840563	5.584450	451.992981	271.612518
6419.843898	6.227352	447.960297	265.534210
6419.847247	6.870247	444.804230	260.040314
6419.850577	7.337811	440.946808	254.604904
6419.853898	7.513149	438.082977	249.344833
6419.857226	8.798946	434.985413	243.149612
6419.860561	9.383400	431.887817	237.947983
6419.863472	10.026295	429.374634	232.863235
6419.866829	10.260078	425.634155	227.369370
6419.870138	11.019867	421.835175	221.992401
6419.873473	11.136761	418.386932	218.018112
6419.876806	11.838104	415.698425	213.400940
6419.880141	11.487431	412.191711	208.374619
6419.883471	11.954994	409.678558	204.692581
6419.886807	12.305668	405.996521	200.893616
6419.890134	12.714779	403.015778	196.802460
6419.893469	13.007011	400.035065	191.951492
6419.896805	13.182343	396.820587	187.568069
6419.900134	13.357681	394.248993	184.236694
6419.903477	14.117470	391.794281	181.022202
6419.906800	14.818817	388.813568	177.340149
6419.910136	14.526588	385.482178	175.119217
6419.913466	14.351257	383.319702	171.437180
6419.916810	14.351257	380.689667	168.164215
6419.920161	15.111042	377.884308	165.066635
6419.923466	15.403271	375.312683	161.267685
6419.926798	15.403271	373.150208	158.228516
6419.930129	15.461716	369.351257	156.241379
6419.933513	15.578606	367.714783	153.494446
6419.936801	15.227932	364.558746	150.046158
6419.940129	16.396839	363.331390	147.474564
6419.943464	16.338398	361.285797	145.779663
6419.946798	16.747513	358.305084	143.091171
6419.950133	17.098183	356.376373	141.220917
6419.953466	16.572178	353.804810	138.707779
6419.956810	16.864403	351.700745	137.071304
6419.960132	17.098183	349.246063	134.499710
6419.963460	16.572178	347.258911	131.577438
6419.966800	17.565746	344.804230	130.408524
6419.970130	17.565746	343.343079	127.544716
6419.973461	18.033310	341.355957	126.375801
6419.976797	17.974865	339.953247	124.213326
6419.980131	17.857975	337.790771	122.518410
6419.983459	18.383980	336.271179	120.765053
6419.986796	17.974865	334.693176	119.187035
6419.990126	18.734653	332.998260	117.784340
6419.993461	18.676212	331.186432	117.024559
6419.996794	18.383980	329.374634	114.336067
6420.000129	18.968437	328.147278	113.284050
6420.003458	19.085327	326.627716	111.939796
6420.008075	19.903564	323.822327	108.783760
6420.011018	19.786671	321.835175	107.264168
6420.014366	19.611336	320.958527	106.095268
6420.017701	19.611336	320.023407	105.452370
6420.020967	19.436001	318.796051	103.406792
6420.024299	19.611336	317.627106	102.997658
6420.027661	19.903564	317.451782	101.653419
6420.031056	20.780243	315.873779	101.711876
6420.034362	20.663353	315.172424	100.659843
6420.037211	20.604908	313.535950	100.250725
6420.040544	21.540031	312.834595	99.023384
6420.043878	21.014023	312.250153	98.205147
6420.047231	21.423141	311.607269	97.854469
6420.050569	21.423141	310.789001	97.153130
6420.053875	21.189362	309.561646	96.451782
6420.057216	21.773815	308.568085	97.445358
6420.060543	21.598476	308.860321	96.393333
6420.063484	22.124485	307.516083	95.516655
6420.066787	21.306252	308.275879	94.873764
6420.070120	21.715366	307.925201	95.107544
6420.073452	22.358265	307.516083	94.873764
6420.076783	22.241375	306.697845	94.581535
6420.080116	22.533604	306.931641	94.639977
6420.083454	22.825829	307.048523	93.412628
6420.086788	23.001167	306.054962	94.055519
6420.090118	23.293392	305.996521	94.172417
6420.093451	23.001167	305.295166	93.295738
6420.096784	23.527172	305.938049	93.821739
6420.100119	23.877846	305.587372	93.704857
6420.103449	23.819401	304.944489	93.354179
6420.106781	24.053181	306.405609	93.529518
6420.110117	24.111626	306.171844	93.471077
6420.113451	24.637634	305.587372	93.646408
6420.116792	24.170071	305.821167	93.880188
6420.120117	24.696079	306.464081	94.113968
6420.123445	24.637634	306.288727	94.581535
6420.126779	24.637634	307.457642	95.341324
6420.130110	24.929863	308.042084	94.815315
6420.133464	25.397423	308.451202	95.282875
6420.136778	25.748096	308.801880	96.159554
6420.140113	25.923431	308.743439	96.276451
6420.143444	26.157215	308.801880	96.685562
6420.146776	26.098766	309.912354	97.270027
6420.150113	26.215660	310.146118	97.796036
6420.153444	26.332550	310.438354	98.497383
